"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73470.1834344718,32595.1061659776,8333.31348015908,29324.7811051402,18445.9927229412,3205.67515038291,137.768145469596,19787.6844132966,4408.98542288773,785.705416245309
"2",66306.888284521,0,7496.45138011322,0,0,0,8200.67743792998,0,1558.46136469289,0,0
"3",41040.7231033768,300.081950360343,0,0,0,0,2387.35331822713,0,0,0,0
"4",11289.1435835886,0,0,0,2344.71139962816,0,0,0,0,15388.5699316041,0
"5",28277.1226094074,0,0,9918.71367243357,0,0,0,0,173.735233122079,0,0
"6",16732.0416520919,0,0,1332.44061589099,0,0,0,0,3733.66143169411,8795.80639808199,74.4564592669664
"7",5432.1722837116,0,1048.28169286417,0,3167.31982820845,12102.0819067677,0,0,0,0,0
"8",6042.5292017419,0,890.294764676739,5235.71784389628,0,0,0,0,0,0,0
"9",2191.330557426,9847.41113030049,0,0,2558.49986144839,332.433292556445,6351.58291026789,4093.46908904542,0,0,0
"10",11671.4629158879,0,1546.84140530989,4282.99756352321,1351.17471712445,0,1697.67643402657,7794.28197912417,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
