"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67066.4328339241,13955.6373850583,19633.4560175482,23102.6417408116,21277.842146451,11720.3360814467,290.828666716791,20530.1195128672,12401.8011086127,516.099963537323
"2",82488.7082806909,0,0,1073.77018656634,0,0,0,0,0,0,0
"3",23308.3605890123,0,0,7332.80153788027,2555.40990352412,0,10122.6291693876,0,0,408.957172160929,0
"4",22254.156393974,0,2531.77055075185,0,2397.72464492987,1310.91763433119,0,371.293647969821,156.562042863767,0,0
"5",16472.8628632441,0,5912.74824136574,0,0,8291.74814148267,0,0,638.639755839137,6709.51060105604,344.061911974951
"6",6068.93529135258,10033.2108558785,0,0,2727.75388642664,0,0,3347.12355826304,3928.22113123585,4563.16183386928,0
"7",12474.6033195805,2962.77428646701,0,1063.15543390823,1512.14798156718,0,0,3737.17469002922,0,0,0
"8",2235.19965410044,3555.25853886403,0,0,4039.20969856917,0,0,0,0,2338.87391878115,0
"9",18535.9181423514,0,4667.75158059969,0,0,0,0,0,0,2171.05711809371,0
"10",5144.66965744809,0,16509.0676511663,0,2411.59905572186,0,0,4279.09865066044,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
