"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71222.959734105,23669.5892782382,24744.4959462229,16225.1033567474,0,21842.9652508346,6503.48877710732,5195.24707819921,21091.3460355163,0
"2",65255.8033931927,0,0,0,0,15634.291633323,0,2672.38344073977,0,0,0
"3",26708.997798393,10359.6316007067,0,3204.99176346985,0,2915.1018899294,0,0,0,539.435319465668,0
"4",13808.9078525632,0,0,0,5116.85402817804,0,0,0,8045.02171000184,2051.64132407777,0
"5",25996.8174965779,0,0,0,0,0,0,0,9910.96003853596,2461.79397984931,0
"6",6249.58592042598,0,11759.0588085309,0,11799.5999525572,0,0,0,0,0,860.161875512276
"7",13139.5565765383,392.917703606927,5151.79636735512,1153.69546621003,0,0,0,1911.88959784144,0,0,0
"8",7617.08310058146,0,0,0,0,0,0,0,2102.31361606905,2449.14509366434,0
"9",17458.8019830274,1642.16747671328,0,0,0,5335.99998335323,0,937.757397950685,0,0,0
"10",12747.8600704522,0,2996.53095481721,0,5604.92957406718,6995.11441565961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
