"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79221.9935072777,28595.4714178056,10740.9077861922,25684.0377236158,14903.6003981759,3052.6930016279,0,6408.65466181487,21887.8369604617,0
"2",68153.4809045391,0,12813.9814029267,0,0,2595.01615979082,0,0,0,0,0
"3",34524.5092512224,0,0,0,0,1928.43027502705,4338.31855265135,0,2737.62064912399,0,199.279643939581
"4",20335.7741573995,0,2167.52258820923,0,5911.80659874673,0,0,0,0,239.32637609476,367.99519437037
"5",36754.6512554884,0,0,0,0,0,0,0,1614.92025947479,0,0
"6",4094.28370055769,0,0,14283.8677041391,2300.76935865518,0,4799.03016925362,0,0,5190.45562442038,0
"7",2117.84452823184,0,0,4078.40768557167,1186.51981106921,2416.0541417373,0,0,10675.2867533449,1275.74279159696,0
"8",4052.72878100569,4395.68300785467,0,0,0,3720.13002145453,0,0,0,0,0
"9",983.857056530244,0,0,0,3663.3534194627,0,8409.11011421023,12025.5192136392,0,0,292.887037202323
"10",17966.284556778,0,0,0,0,5317.27692607974,1243.81341309145,0,3817.06011904707,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
