"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51419.0668378235,27955.8628785747,27392.1858772326,28989.4271198931,17093.7712104181,12278.4031398708,1049.6122415705,17645.6335693578,6093.99395525856,577.238626972218
"2",55469.2075386055,0,12968.8997967134,0,4262.45080881881,0,211.258511201825,5382.54490664394,626.380584790117,4358.81307194323,282.923248540058
"3",22724.1142153817,15628.673103455,0,0,0,0,331.567376825165,0,5043.80367630272,0,0
"4",27904.7696124678,629.467134900899,0,0,0,0,0,0,488.188167452005,0,0
"5",5222.21412201346,12985.546975459,0,1710.99729867047,0,0,713.641325873515,362.410695068158,1449.53644490308,15925.2246529755,0
"6",23611.9136876932,0,2652.21273365334,0,0,0,0,2188.9500632832,0,2215.3300723964,0
"7",6047.60815851033,0,0,0,0,13261.0263642048,0,2441.22118883698,0,0,0
"8",11145.9340839604,1022.60772635454,0,0,0,0,0,0,0,0,0
"9",22190.2236649622,687.622400515519,0,0,0,525.710347642238,1370.39030968814,600.78011823642,0,0,0
"10",14667.4291081588,1244.69233662454,0,0,5494.60898283789,0,6937.7045873751,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
