"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61747.4913424697,38805.5719659848,7645.02943788777,20909.7777648131,8553.38631289738,8009.59631195967,2695.12129143044,25253.542442806,16015.5167112127,860.161875512274
"2",72700.3711554275,0,2978.96962883021,0,0,0,7883.13768299983,0,0,0,0
"3",35310.8775079145,830.555628622977,0,0,0,7586.72523542773,0,0,0,0,0
"4",5661.46481610724,8469.75692260705,0,0,7447.49739647751,5427.65148277608,0,0,0,2016.05429685269,0
"5",30186.3339349232,0,1792.43381412672,2388.78955054389,0,0,2672.92753846651,1329.08667690234,0,0,0
"6",0,6362.41162763492,0,12726.651050241,6562.57061587309,0,3277.30371740834,1739.46954586854,0,0,0
"7",10556.9812573066,0,0,0,2394.77387154956,6635.93844268318,0,0,0,2162.16214001281,0
"8",3942.33353056455,4696.38541593444,0,0,1431.8672628372,2097.95560097861,0,0,0,0,0
"9",10713.2565371113,0,0,0,0,0,0,6261.84169943799,0,8399.62860449549,0
"10",19911.7954523997,1511.07557786479,0,6342.7131372303,0,578.8508475019,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
