"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66860.2507056521,26820.6894168045,18269.2224833889,17446.6024253581,26287.6534052341,9597.25351378978,11155.9081875227,6635.06881530449,7422.54650391838,0
"2",64724.4991904187,0,0,5177.96747199805,0,2360.32441092317,0,0,11299.6873939179,0,0
"3",31841.8600776513,1605.18320452445,0,0,2962.32885620558,0,0,0,7318.78623358362,0,0
"4",18138.3838211777,0,2481.33874395257,0,0,2195.61348688547,6207.08886280493,0,0,0,0
"5",21663.4203098439,0,0,0,0,0,0,0,0,15845.9893296065,860.161875512273
"6",17539.0419988419,13129.3645581843,0,0,0,0,0,0,0,0,0
"7",21749.8557115523,0,0,0,0,0,0,0,0,0,0
"8",1337.9530812844,0,0,292.649903499745,10501.0222063087,36.9166192220353,0,0,0,0,0
"9",11988.4000009846,2022.87804677167,0,0,0,0,6038.62287423966,0,0,5324.8259190488,0
"10",0,0,14274.9472481851,5363.34331701668,7836.53342367798,0,0,869.611026116625,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
