"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74090.1636873803,42322.586297077,12182.136223166,5349.44108589828,17783.8481637951,7740.01363617217,7995.22903547104,8884.16975213788,14147.6075758751,0
"2",57895.8822329035,0,0,3289.17161612146,10138.0161463024,3746.94433797864,8492.46413395075,0,0,0,0
"3",25371.6876743383,0,0,2594.45743050723,8395.04033244489,4088.0019781892,0,0,0,3278.97095648538,0
"4",21053.209277714,3501.94007019333,593.452453838162,0,3091.5257619714,0,0,686.224133854961,0,96.0732172489122,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",14299.0338663577,0,0,0,0,0,0,0,16369.372690668,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,0,5610.48748071147,0,0,6558.05432960326,0
"9",3834.14083521276,0,660.936658026873,1250.4640451976,11772.4635849334,0,0,3344.06604431328,0,4512.65567336097,0
"10",6410.03307871236,6025.57275755953,0,9786.95386091065,0,5261.71344230205,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
