"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65120.9767710879,22660.3952657216,0,29874.5266676986,27646.7678741048,1184.14018099856,0,18453.7007683899,25554.6879289718,0
"2",72406.5254676556,0,0,9137.21909253453,1376.03583862526,0,0,642.698068441377,0,0,0
"3",35944.5622507137,2336.72378166229,0,0,1094.03712718476,0,0,0,4352.83521240427,0,0
"4",540.82167793989,2965.82566465854,20066.3574366047,0,0,0,0,5449.42013561754,0,0,0
"5",23982.2440684793,0,0,12233.2630443672,0,0,0,2154.06440211643,0,0,0
"6",24139.6130423892,0,0,0,0,0,3490.48652584486,438.724162010446,1739.42095126912,0,860.161875512274
"7",8225.33185513265,0,850.222706615679,0,6401.88727804176,3233.74004816018,0,0,0,3038.67382360192,0
"8",1351.93268848219,10578.0281819193,0,0,0,0,0,0,238.580939913208,0,0
"9",21793.1197904542,0,0,0,0,0,1943.88532802029,1637.72172257037,0,0,0
"10",599.26335050715,2616.12211580527,0,7732.70103900121,0,0,15224.4532159707,1702.89072288311,469.004570829352,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
