"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65907.362253629,27626.2381240937,20465.8350588296,26484.6640430221,2388.64025279436,1632.28048547046,12025.5192136393,18117.231521791,15847.4245037027,0
"2",43094.1917261792,0,0,0,0,27722.3494922079,0,0,0,12745.9372488704,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",27265.0437220571,0,1757.38119276363,0,0,0,0,0,0,0,0
"5",25466.0747927158,0,0,0,0,0,12903.496722247,0,0,0,0
"6",0,0,14193.3560920846,0,9167.86242182414,0,7307.188043117,0,0,0,0
"7",9523.80791421264,7940.92794252409,0,4285.1198548154,0,0,0,0,0,0,0
"8",175.042445484311,9769.38631897973,0,2224.11304585084,0,0,0,0,0,0,0
"9",20495.3460976725,0,0,2128.11521640708,2681.8454212667,0,0,0,0,0,69.4201056992679
"10",19235.7491214679,0,0,0,412.115025437241,769.518177263371,0,0,7136.31092101523,0,790.741769813006
"11",0,0,0,0,0,0,0,0,0,0,0
