"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42448.5247295259,11898.6388068118,22820.1222793681,30686.3587639601,26361.4175396584,11737.8305174336,4943.76231758729,12775.2730237286,26823.2674788999,0
"2",61390.9621046771,0,0,2144.00933414272,0,0,9173.85386621083,5893.20324239575,4357.9141369853,513.702217364261,88.8335654807627
"3",34317.4100409081,9410.74833105681,0,0,0,0,0,0,0,0,0
"4",9645.00330155853,14931.9798847224,265.755405458464,0,1904.18637719081,1290.31097561345,0,0,985.188970276989,0,0
"5",33120.7530299768,1601.48069578079,2465.36275618148,0,0,0,0,1181.97503302381,0,0,0
"6",0,0,28947.2184404902,0,1208.09682293541,0,322.66865858339,0,0,0,190.422635017006
"7",13401.9674155107,0,0,0,0,0,0,0,7135.16631181518,1212.72198422629,0
"8",6280.28600834352,0,0,0,4947.84494746401,0,608.612208606546,0,0,43.6700720832181,288.128573817451
"9",7339.86006781317,15224.9428740479,0,2342.40405804348,0,168.164119310807,0,6.57862063243607,0,0,292.777101197054
"10",23487.1722229658,0,0,1796.64750434869,0,3060.61528768231,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
