"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72743.0243163225,25653.9647867159,7407.52293189473,29925.4386093363,18375.8028825085,7085.11600887837,182.226298082434,11834.6337478649,17287.4658753696,0
"2",63697.6790093867,0,710.5617819072,0,1902.29873940093,0,9175.79423477727,462.816676815622,7001.10340499359,0,612.224619976406
"3",34039.8074589217,3197.44831204688,0,4141.30725316749,0,0,0,0,0,2349.59534782872,0
"4",23049.3381775833,0,1682.80266901872,0,1268.14303328901,1343.19983819111,0,0,0,1678.94119673846,0
"5",15782.3070228053,330.470012615377,6568.44414234424,1761.50985546338,0,0,2082.86252582657,8302.2298032969,1700.64480986719,1841.10334274377,0
"6",25009.9833336247,0,0,0,0,0,1926.08008510402,1308.03482723999,2000.82658757955,175.544467942069,247.937255535868
"7",1813.89382402627,3483.7687007697,2432.27096513493,461.425556998152,0,6527.57353446771,0,1770.2116082044,0,5260.71152195109,0
"8",6145.49052170399,0,5129.94151046003,0,156.295043599353,736.814734551494,0,0,0,0,0
"9",17845.5409964893,3862.9651733783,0,0,3666.22067117711,0,0,0,0,0,0
"10",1599.37384721306,0,1398.98955336101,15331.4175783795,1828.09081474769,3897.11693254612,1573.11239624818,0,2716.33389250077,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
