"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57191.2793461525,37914.938596223,22393.2167581854,29358.7184252318,10413.693194986,13152.6735110506,0,14411.8563281138,5658.81929703107,0
"2",70250.0091004596,0,0,3470.4325350448,0,0,0,4946.18187349672,0,4832.10331881507,63.7516394414462
"3",38671.3063009375,0,0,0,0,0,0,5056.85207102768,0,0,0
"4",27396.901061123,0,0,0,0,0,0,0,829.113617626769,0,796.410236070828
"5",0,0,3769.13558475805,3239.53388267275,0,6386.32511662062,8131.17416726701,0,0,16843.4027636442,0
"6",2349.10816008363,26426.3971689815,1892.9012279607,0,0,0,0,0,0,0,0
"7",5794.67514828163,0,0,0,0,5942.60806620503,0,0,10012.5724970655,0,0
"8",10909.5054372315,0,0,0,0,0,0,0,0,1259.03637308332,0
"9",7289.9592377561,0,0,0,9387.76848631873,8137.88154445322,559.117572516737,0,0,0,0
"10",26321.9497458817,0,0,0,0,0,0,2022.4852691149,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
