"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65242.8141143428,27697.5309983733,24023.4989384927,14714.2671686934,24729.9196157899,14176.184722526,8550.81442176028,9492.13112898554,1372.25674121797,495.777606791075
"2",67560.7128095716,0,11689.250284026,0,0,0,4312.51537365907,0,0,0,0
"3",35314.064360566,0,0,0,1367.95403795893,590.671661648988,2980.76351991208,3474.70479187899,0,0,0
"4",2695.13930223144,11174.502171483,0,0,6510.34894684976,0,0,0,8449.54761500808,0,192.886879248385
"5",18858.5331960187,0,0,3498.07631945629,0,5559.91664482609,20.0681004742455,0,0,10432.9772541875,0
"6",29086.798639072,0,0,1581.60791795392,0,0,0,0,0,0,0
"7",5595.93895350392,0,0,0,16153.9167580482,0,0,0,0,0,0
"8",9193.08914886852,2975.45266144621,0,0,0,0,0,0,0,0,0
"9",0,4224.90756786116,4190.19412654261,0,0,0,0,0,0,16788.1277571682,171.497389472814
"10",20679.1377819214,0,0,0,0,0,353.433534263097,0,7311.86369881229,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
