"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58014.5537434999,31661.2906692489,21953.0352632878,7043.96536555867,23981.5750559678,15594.6267286642,1111.67805683721,5903.28978954062,25231.180784369,0
"2",47420.7062353743,0,7378.33006161293,6888.55134804159,16423.0130017925,0,0,0,4591.71594492452,0,860.161875512274
"3",39581.5524674506,0,0,0,0,0,0,0,4146.60590451444,0,0
"4",10899.0432862317,11213.6960284555,0,0,6087.76879219697,0,821.916807936406,0,0,0,0
"5",11416.0900010004,9811.40680826548,0,0,0,4624.4531225352,0,0,9347.22071049005,3170.40087267135,0
"6",27822.3672359093,0,1581.32922778047,0,0,0,0,0,1264.71009333632,0,0
"7",13954.2137617661,4578.01993491259,2956.0254502997,261.596564573819,0,0,0,0,0,0,0
"8",2053.32008562636,0,0,0,7424.64513085057,696.190461801439,1994.38613203641,0,0,0,0
"9",11080.1308485832,0,0,0,1767.09462115176,0,3432.03558219745,8903.685693579,0,191.780095533354,0
"10",24755.990269813,0,0,0,0,1578.28928196045,0,2010.15546322308,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
