"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73095.1114355331,21625.791921606,14109.8983729594,35961.4913740969,20773.0408136619,18442.3510281317,0,6487.51051098243,0,0
"2",80936.10124698,0,0,0,0,0,0,0,1787.72279943044,838.65442084651,0
"3",14783.842273733,0,0,0,0,2569.6563264841,1590.18350800108,6979.08931051509,0,16945.2250777189,860.161875512275
"4",6533.36172829957,0,2390.01155612713,0,0,0,1810.43071470167,5046.42990312411,13242.1910125682,0,0
"5",18522.8743498347,0,10336.3888676038,0,0,6382.12627278391,0,0,0,3128.18202474067,0
"6",10708.7094906976,0,1963.52167705242,14993.2848029437,1238.90233932483,0,0,0,0,1763.98824700763,0
"7",16135.5180066079,1878.2195851196,0,0,0,0,0,0,3736.11811982462,0,0
"8",5139.1472855074,1112.08254254755,0,0,0,0,0,0,0,5917.31198225998,0
"9",23376.5619351532,1998.16490589141,0,0,0,0,0,0,0,0,0
"10",12847.29787494,5534.09804604091,7261.26138655209,0,1546.09319812798,1155.68450933527,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
