"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66348.4497345726,29627.2914009918,16711.0981911617,27242.6763926208,20710.3982557144,0,0,22127.7690959808,7727.51238592916,0
"2",60269.9690215181,0,4441.32718571289,2155.83125231597,0,0,0,0,1128.75577367015,15566.595234039,0
"3",35958.7662136729,0,0,6811.73904187687,0,374.798531339302,0,0,0,0,582.854585075497
"4",12969.2031500871,6722.29374128859,0,0,38.077787449658,4568.79640692601,0,3987.08367604652,0,642.296262340616,94.6738906823375
"5",22321.6511388583,3226.41191776998,0,0,0,0,3547.68761622256,7094.16986920325,1997.01757315473,0,182.633399754441
"6",11877.8839868921,6018.79590138119,0,361.728268884041,11465.7327314792,0,0,944.265668389458,0,0,0
"7",17806.6372613383,0,3145.14781783701,798.070632376621,0,0,0,0,0,0,0
"8",3561.3624061751,0,6363.20900439965,0,0,2243.97039974013,0,0,0,0,0
"9",2627.98837242405,0,0,0,0,0,18089.7805983556,0,0,4656.95787026504,0
"10",21589.9526407869,1301.72522011971,0,2264.71578928767,0,2982.54432854548,205.497036256358,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
