"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77841.7317974713,35158.9870534444,13976.8245756358,20341.3064063186,11057.7144457111,4322.27927809426,2058.59129771032,20010.9384344698,5726.82216811825,0
"2",68619.4490536377,0,0,0,0,7721.1644739936,0,0,3609.21935885842,3612.64558076784,0
"3",38005.2242696177,0,0,5722.93410234727,0,0,0,0,0,0,0
"4",0,0,0,0,0,12101.6290025601,0,1972.46694132921,0,14948.3289709313,0
"5",29492.8935173106,0,0,5385.89334869169,0,0,3490.78464896015,0,0,0,0
"6",14082.3501697613,0,0,0,1607.01602380196,0,12824.3978642027,2154.64249926004,0,0,0
"7",5906.7800106456,5436.64244722147,0,4017.53114922848,1398.91903288575,0,0,684.418038814667,0,4305.56503275624,0
"8",6934.32481477521,339.302270440626,0,0,2829.24939000943,0,1205.50345957728,0,0,0,860.161875512273
"9",0,0,7649.33034598503,0,12569.9960585346,0,0,5155.40043652508,0,0,0
"10",25942.3923560062,0,768.658009512397,0,0,0,0,0,1633.38464947777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
