"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83030.6192284144,14411.7381230608,12385.9626604691,21287.4856319028,24653.5136544893,13538.4239949227,7502.21507682868,7456.19484753054,6116.31657252654,112.725666827132
"2",57252.8769010866,0,1100.25874696918,0,5743.95380833632,0,0,0,5787.97302010466,13677.4159907603,0
"3",32901.8816187733,0,0,0,1952.28589597388,0,0,0,8861.75730350724,12.2335537112149,0
"4",19259.6633394834,0,0,0,9762.76157533732,0,0,0,0,0,0
"5",17178.4888082119,0,7314.63917941637,6162.21553803717,0,0,0,0,0,7714.22798929748,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",4114.78648198114,0,7731.98986044055,3073.33895094771,0,6226.99426777646,0,0,0,602.746150406231,0
"8",2612.99055780644,587.057286718267,0,663.952709878582,0,0,8304.54125591169,0,0,0,0
"9",20381.0012083634,0,0,0,0,0,0,4523.3041368107,0,470.421495871452,0
"10",4613.31871902333,0,13018.3494990551,6817.71331656978,0,0,0,0,3147.61727166375,0,747.436208685142
"11",0,0,0,0,0,0,0,0,0,0,0
