"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47494.0946875083,39869.4812284846,10281.73885681,16503.0051113404,22698.2918590842,12253.1781640855,1467.02575637203,17267.7993190757,22660.5804742118,0
"2",80358.7920577866,0,0,0,0,0,0,0,3203.68640947023,0,0
"3",34361.518713786,3973.42776129879,0,494.102122115494,0,0,4899.10977476447,0,0,0,0
"4",3130.0176426881,0,3663.45311604894,0,10976.0744056311,4141.60676659929,4690.67731198452,2358.05730754988,0,0,62.538364319058
"5",31052.582458088,0,0,0,0,0,0,4801.48890978333,2515.50014709148,0,0
"6",6215.04228054148,13185.9568819055,0,0,11267.4073945789,0,0,0,0,0,0
"7",9354.08964171027,0,0,0,0,341.794373709361,0,3398.94723993405,1924.6196666438,5932.78127836138,797.623511193214
"8",4242.86625896599,0,0,4226.86062847647,0,3698.81492287229,0,0,0,0,0
"9",6410.52965662468,18964.1971844205,0,0,0,0,0,0,0,0,0
"10",13857.9754815622,0,44.0410644087488,14100.4815685008,0,0,0,0,341.936900524962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
