"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65000.7038194861,36748.7182278472,9608.69536154469,14278.0050729886,30354.3352847466,9377.57750292363,297.751756190044,2326.5007220872,22502.907709158,0
"2",60479.5958687141,0,0,0,17259.0278159804,0,0,312.654158934966,1407.26213019948,4103.93849342772,0
"3",21940.1753143996,17811.3035799667,0,0,3976.67947759873,0,0,0,0,0,0
"4",14252.1236740481,0,2248.92280214079,0,0,0,10503.3423016487,2018.03613698335,0,0,0
"5",25073.2778895815,0,0,2862.96316638254,0,0,1962.04544626212,1265.33384905987,5640.49262155414,1565.45854212248,0
"6",30053.1796457473,0,0,0,0,0,0,0,615.226911278457,0,0
"7",0,805.669115679718,561.418386233728,0,0,0,0,8131.74331247104,11829.9678893028,421.057007864853,0
"8",3605.4479422233,0,0,5129.0016997073,0,0,0,0,3434.09216838412,0,0
"9",14063.0974204754,0,126.355467352138,9798.93944018665,0,526.172637518746,0,0,0,0,860.161875512273
"10",19516.5164365642,0,3891.56052536838,1703.58350808164,3232.77454498272,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
