"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82018.2791100077,35631.9123351572,670.271195832795,34386.7434032761,14911.0077614864,2802.39613445433,2016.48266222832,15039.3238297115,3018.77902481841,0
"2",63328.7796799748,0,0,0,0,0,15226.94956765,5006.74921963206,0,0,0
"3",36454.8975537224,0,0,0,0,233.775548650732,0,0,0,7039.48526959205,0
"4",25327.3979385122,0,3045.58994452535,0,0,0,0,649.43703178338,0,0,0
"5",982.62257889098,337.579533113969,0,12576.5015780548,0,7611.37526158837,0,0,5904.93800188221,10956.5545614323,0
"6",22934.847759852,0,0,0,106.839200880829,0,0,4132.90862972704,0,3493.81096656582,0
"7",15881.1550208049,0,0,0,675.625022675154,3827.61082674803,0,0,505.302965811741,0,860.161875512273
"8",2500.73655832488,1261.81787201132,0,4109.24885618674,0,4296.73852379181,0,0,0,0,0
"9",0,0,1931.99286133502,11747.1615458285,3577.27928471847,0,3813.61954873026,219.941670268527,0,4084.73193016455,0
"10",21572.9771016716,0,2967.48026792458,0,0,0,0,0,3803.97764540071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
