"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82033.9191769227,5233.55094463541,22662.6921254605,33915.0344502024,6460.75099550956,14252.5139400119,3558.58060398816,16096.1173958713,6282.03582437051,0
"2",80309.0483192207,0,0,0,0,1477.78773263676,0,1775.64241539874,0,0,0
"3",33941.8300329026,0,0,1674.46366063539,0,521.413367604514,7590.45131082247,0,0,0,0
"4",0,0,19019.8003627691,0,0,845.199505116951,0,0,9157.42504693469,0,0
"5",33565.8453836743,755.230343148338,0,1886.80102678998,0,1301.53288583807,0,0,0,0,860.161875512272
"6",17815.5486075201,0,122.649819236041,0,0,0,0,809.509896136048,0,11920.6982341337,0
"7",0,0,3377.9924105469,0,3940.85315005519,14371.16033798,0,0,0,59.8498129699549,0
"8",1673.2592294618,0,0,425.446503011108,0,0,0,0,0,10069.8360778417,0
"9",0,828.526995061969,15822.9818717546,2453.77986000598,0,126.710012848507,0,5881.78629811638,0,260.941803257627,0
"10",21677.8826189734,0,0,0,890.599311292777,5775.95308473059,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
