"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81477.7738466237,29412.647592648,29103.1831759029,0,17392.1438207277,15708.8597584535,4431.42739225042,11308.6335863757,800.364408477093,860.161875512275
"2",54034.8751962708,0,7702.52801019933,0,0,9095.01654610807,0,2178.23591961742,10551.8227950609,0,0
"3",26689.46938259,0,0,0,0,4393.34755542965,513.860781101105,0,0,12131.4806528438,0
"4",27017.5536461829,0,0,0,0,0,0,2004.87126863787,0,0,0
"5",29356.2407423142,0,0,0,0,0,5620.24471127993,0,3393.08606136922,0,0
"6",6608.45240288944,0,6144.80166533171,0,17357.6161136998,0,0,557.536375105064,0,0,0
"7",16992.7629932331,0,316.998140762327,0,0,0,0,2853.44825802845,0,1586.64631952809,0
"8",0,0,0,0,6536.35022862344,0,0,0,0,5632.19158169144,0
"9",4477.06464176767,2139.90266850837,0,0,10315.0807407353,0,0,0,0,8442.6787900333,0
"10",23806.9951865051,0,0,0,4537.43982849104,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
