"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45408.4376492363,37389.8787700347,10437.8083771788,23993.8632724853,11646.2508119586,10432.3518669948,12025.5192136393,22988.2574907936,16172.8280046506,0
"2",54835.5822274119,0,5035.46456922836,16651.8357291645,6179.43406593994,0,0,0,0,0,860.161875512275
"3",23949.6109441466,15255.6707804802,0,0,4522.87664733778,0,0,0,0,0,0
"4",12522.4151870055,4460.41643881485,1151.63206967844,0,4050.31292578696,0,0,0,2245.67235020836,4591.9759433266,0
"5",34538.4547792862,0,0,0,0,0,0,0,0,3831.11673567709,0
"6",6630.05804140545,12627.7351317811,0,0,0,0,11410.6133838397,0,0,0,0
"7",15908.3953788094,0,0,0,0,1824.40666201944,0,0,19.6126018039749,3997.44106891937,0
"8",7601.68083238252,0,0,2013.53906955978,0,2553.3219083726,0,0,0,0,0
"9",10518.1983011304,0,0,0,0,14856.5285399143,0,0,0,0,0
"10",22479.018500176,5865.4165148203,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
