"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50609.6335111067,41104.6718213898,20063.2920786712,7320.77464885837,16801.5720842342,21842.9652508345,2818.20073330869,15943.6764630308,13990.4088655396,0
"2",71403.4378478088,0,0,0,0,0,0,0,4223.51712042817,7935.5234990202,0
"3",14234.7734286921,9408.93075984913,0,3663.95094185064,5439.46867186292,1773.71608937949,0,9207.3184803306,0,0,0
"4",18982.9584302671,0,0,0,2793.98121220313,5464.61975095759,0,0,0,1780.8655213929,0
"5",22262.7926017933,4009.59786412706,2472.30358755216,4538.52860214291,0,0,0,0,5086.34885934695,0,0
"6",28334.1331106338,2334.27344639231,0,0,0,0,0,0,0,0,0
"7",14545.5218392812,1457.60813013781,0,0,0,0,0,0,0,4886.56386662093,860.161875512274
"8",0,0,0,837.411553238624,4490.53025938267,6840.59999769356,0,0,0,0,0
"9",9577.0940375244,15797.6328035202,0,0,0,0,0,0,0,0,0
"10",9642.70289575295,0,0,0,18701.7321192433,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
