"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54387.3070842153,37135.8411174047,18463.203867804,29573.1907403751,16516.6916062238,0,0,15404.2161345592,19014.7449063905,0
"2",70095.0580610553,0,1567.42272961862,943.28244162426,0,0,0,2327.94719826472,8628.76803669414,0,0
"3",28405.8465994631,0,0,3490.42739406514,0,0,10128.4154445918,1556.59116850664,0,0,146.877765338601
"4",21314.2150969108,0,0,0,4267.3375776744,2896.52888825941,0,544.343351976233,0,0,0
"5",32229.7765697241,0,0,0,0,5180.27413845712,521.008649805329,0,0,0,438.51215697606
"6",1586.42202035569,19004.8637639452,0,0,0,0,8142.0319895883,1660.31682993897,0,0,274.771953197612
"7",12761.7826337306,0,3156.03818704271,0,4905.95859350101,926.07629727773,0,0,0,0,0
"8",0,0,1717.67337487614,6206.26947240953,0,0,0,0,0,4244.59896302907,0
"9",5840.60496659601,10225.5056669723,0,0,0,0,0,3974.59832432364,0,5334.01788315347,0
"10",16749.7082439184,0,0,0,0,5360.93699204735,3051.50916684918,1961.72234062915,1220.55827155279,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
