"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57776.0569768651,41995.0171467665,27572.5535376586,8612.86780706844,17474.5744561836,17411.8188937309,984.733412050587,0,17807.4113511359,860.161875512276
"2",67530.631509576,0,0,0,12183.7878435374,1186.68881462585,0,0,0,2661.37029951763,0
"3",22279.9536653886,0,0,0,7288.20833552043,476.949584361881,0,10464.3033631518,0,3218.74342354183,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",12542.2218945927,52.3939910737208,0,0,0,5640.37929491028,2939.21350477517,0,14092.2458473448,3103.11698226653,0
"6",20006.7836316027,0,0,0,10661.6229254235,0,0,0,0,0,0
"7",7727.0743176093,7585.34295523626,0,0,0,2037.11235637128,0,0,4400.32608233532,0,0
"8",5029.84727999926,0,1581.95826217494,0,0,4064.80341581226,1491.93285232848,0,0,0,0
"9",15754.5154193586,6286.86208732963,0,1530.62963824448,0,0,0,0,0,1802.71969611176,0
"10",9089.96155880563,11917.0205046283,0,0,0,0,0,576.482438436839,6760.97051312564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
