"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71976.6359686917,32467.9033114717,23474.2183907282,15871.9510442199,20366.4192577424,5040.29874265058,673.444153860231,19194.1940868489,1430.13050075812,0
"2",48661.0297820666,0,0,0,16652.2730588267,1683.00218772982,4599.82828993651,6702.96831117865,2746.14243731763,2517.23440020014,0
"3",30273.783680791,0,0,2326.73572169062,0,0,6640.75256667002,3626.72452730063,0,0,860.161875512275
"4",20593.3626995521,0,5174.7677851321,0,3254.29443013647,0,0,0,0,0,0
"5",8208.17788679562,0,0,1639.54031516522,0,518.882705797824,0,745.788869016676,2611.18488657232,24645.9968516155,0
"6",15697.4086264685,5220.37535745465,4033.32227819006,1662.68874831891,0,0,3352.59051452722,0,702.021032066757,0,0
"7",18000.3784663941,0,1900.98203414761,0,1571.9018587272,0,0,276.59335228304,0,0,0
"8",10558.8409888641,0,0,0,0,1609.70082145084,0,0,0,0,0
"9",18824.8084728157,4340.42323117877,0,0,0,0,2209.49513705025,0,0,0,0
"10",18165.623588005,2080.24195780748,0,0,1396.06651963921,6702.5029495445,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
