"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61796.9419613677,34796.235613737,14443.0641972962,2813.51994890859,6421.20704662004,15572.6292797995,5839.56840903258,19812.7622836841,28593.3617525734,405.904963952012
"2",74176.9673968638,0,0,0,9385.51107039237,0,0,0,0,0,0
"3",22206.3428219928,5434.77884349519,0,0,11612.5194143849,4474.51729209184,0,0,0,0,0
"4",5397.84264079002,4769.27245134901,0,0,0,16012.5449808955,0,0,2842.76484178637,0,0
"5",24370.238025118,7823.12879889277,0,0,0,0,6176.20469095235,0,0,0,0
"6",24482.4557524198,0,0,0,0,0,0,6185.95080460661,0,0,0
"7",0,3793.55446002712,895.925287507798,0,11693.0375974099,3692.40586274459,0,0,1674.93250386248,0,0
"8",0,0,0,11794.5777903186,0,279.832739913352,94.1312800828864,0,0,0,0
"9",11382.4722646058,0,7884.81450769675,2865.54118828801,3241.898880454,0,0,0,0,0,0
"10",26967.0952899628,0,0,0,0,0,0,0,923.082813473172,0,454.256911560263
"11",0,0,0,0,0,0,0,0,0,0,0
