"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64915.8548472714,39250.0642636765,19293.469376616,16543.0670966188,6407.31694250167,11117.3121138931,8084.55872427641,17959.5039692984,6063.88624730697,860.161875512276
"2",65470.1962553656,0,757.27477666316,0,3129.54030668118,0,10264.5066391826,3940.96048936281,0,0,0
"3",38273.2555520633,0,0,0,0,0,461.14649775888,0,0,4993.75632214225,0
"4",609.745834662233,6112.49238821945,665.847891102092,0,11765.1248665013,0,0,0,3321.91719421484,6547.296740121,0
"5",68.4759284148531,9361.73380373861,0,0,0,21898.1771156967,0,0,0,7041.18466711312,0
"6",22511.5853603228,154.981491029619,0,5122.24705998711,2879.59264568663,0,0,0,0,0,0
"7",17320.69371549,0,0,0,4429.16199606185,0,0,0,0,0,0
"8",6907.48666515083,0,2903.78847749953,0,0,2357.26666766448,0,0,0,0,0
"9",16740.0223258546,0,0,4687.46673929975,0,0,0,0,0,3947.23777589017,0
"10",21081.9525544278,3072.61398487325,0,0,0,217.747196402458,0,0,3972.12127929274,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
