"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66624.6382435961,41797.8189345338,22037.9005778448,22444.6504820881,3718.41084022722,17129.4557169488,4102.63810091292,0,12639.6825608191,0
"2",81195.5846546569,0,0,2366.89381259859,0,0,0,0,0,0,0
"3",33210.1346865278,0,0,3752.19699318324,0,2442.06544118792,0,0,0,4323.76125106544,0
"4",8702.82597489836,4614.26296922863,0,0,12514.1319861614,0,0,0,0,3191.20398453254,0
"5",2774.9207920064,0,0,0,0,22958.2600763449,4713.50953388578,7922.88111272632,0,0,0
"6",15398.5696991106,3255.6759846637,0,0,0,0,0,0,6032.20674545284,5981.95412779902,0
"7",19351.7225498611,0,0,0,0,1761.77156450531,0,0,0,0,636.361597185475
"8",5700.27726033023,0,0,0,3787.70444330021,0,0,0,0,2456.75982835765,223.8002783268
"9",22649.3785743609,0,1779.15647440747,946.191792276257,0,0,0,0,0,0,0
"10",0,9123.09931764327,0,0,0,0,0,0,19221.3356973529,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
