"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68777.9277421494,36517.5474125356,18103.621718078,18423.8041004744,18140.4447842132,0,0,16718.5657397099,13813.2839598135,0
"2",62885.1823933288,0,0,1787.82978633097,2587.11177270463,6914.65459628328,9387.69991861052,0,0,0,0
"3",34873.6211194004,741.695937097009,0,8112.8413154677,0,0,0,0,0,0,0
"4",4739.73708457046,12286.1949168376,0,0,0,0,11996.4929134125,0,0,0,0
"5",10246.1277130495,0,870.835421614796,1098.8903560265,0,2528.31959116683,0,12025.5192136393,0,11599.8792194657,0
"6",27501.8532591847,0,0,0,0,0,0,0,2306.39142232909,0,860.161875512274
"7",3310.91067288184,0,0,0,12210.3597579033,0,0,0,6228.58528076702,0,0
"8",941.242755068507,0,2521.8892014837,0,5525.21128046813,0,0,0,0,3180.19857329447,0
"9",20265.7799713937,1811.85791904944,0,0,0,3297.08895060162,0,0,0,0,0
"10",24218.9592228773,0,3666.70337330779,0,0,0,458.772418811473,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
