"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68226.6144162833,33830.7103727472,1986.68602122379,25657.0410218388,23186.4480804836,12354.1531015884,0,25253.5424428057,0,0
"2",71710.1554019382,0,0,0,5934.72659402615,4135.20910239623,0,0,0,1540.42614592778,241.961222967262
"3",29729.5722602757,0,0,2687.45269335018,0,0,0,11016.0341620727,0,295.099256265883,0
"4",21455.9040511558,0,3567.02683104065,0,0,0,3999.49403262442,0,0,0,0
"5",10287.4624586574,5320.20876317453,0,5257.19569966958,0,0,3745.15491454618,0,0,13141.3490263707,618.200652545014
"6",5855.88857047282,1514.53917231873,4779.23223530762,18416.0388031541,102.707775772799,0,0,0,0,0,0
"7",20994.0457530467,0,0,755.809958505208,0,0,0,0,0,0,0
"8",714.012291033686,0,0,0,3700.40123084748,1375.44909904227,0,0,0,6378.67918939144,0
"9",5269.28531178814,8075.44055186379,0,0,0,2038.54458913285,1744.16320207549,1009.48505156651,0,7237.80813461795,0
"10",22967.0880933841,480.873611491479,1400.0059698458,0,3351.61028906442,144.857051210399,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
