"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63431.2207372926,30406.180432716,29103.1831759029,25605.8366536221,12989.8339023323,19959.610815996,4042.22397101643,0,4096.94389258152,860.161875512273
"2",62308.2014649224,0,0,0,0,8310.36866151704,0,3045.77789312598,9898.13044769092,0,0
"3",36872.8348481414,4620.68855808896,0,0,2234.63496573485,0,0,0,0,0,0
"4",9234.96881152674,0,13170.794976226,0,0,2883.73772048657,0,0,0,3732.92340658166,0
"5",18551.6710129314,5126.15265942288,0,0,0,0,0,0,0,14691.7478426083,0
"6",22924.4782069438,0,0,0,0,0,0,0,7743.92835008205,0,0
"7",0,0,0,0,10906.0152921934,0,0,4937.51734949687,5906.32306986171,0,0
"8",10463.3812351432,0,0,0,0,0,0,0,1705.16057517149,0,0
"9",283.443597147322,10439.6145603285,0,0,0,6696.56763792936,1883.35443483836,0,0,6071.74661080151,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
