"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69214.010198538,20991.4217852426,19864.9789777472,18948.6267666788,7277.35386684946,1279.74992379509,11804.7176535089,11660.8126565272,28593.361752573,860.161875512273
"2",25907.0278591363,0,0,0,17044.2032232659,13796.4972355929,14413.5028169695,0,12401.2473322926,0,0
"3",31941.1858546456,7237.53556055423,0,4549.43695676513,0,0,0,0,0,0,0
"4",24366.0967292758,0,4656.32818554497,0,0,0,0,0,0,0,0
"5",37191.2849650261,0,1178.28654993674,0,0,0,0,0,0,0,0
"6",15442.8186060689,4470.9180581817,4384.15582257491,0,0,0,6149.71251006996,220.801560130392,0,0,0
"7",6465.95038551258,0,10595.1380846488,4688.76724139064,0,0,0,0,0,0,0
"8",0,0,0,0,2361.8849904916,9806.65681982322,0,0,0,0,0
"9",23211.3099289374,0,1771.64498099395,0,391.771931114168,0,0,0,0,0,0
"10",24457.7398631516,2695.21269785881,0,0,0,0,0,0,1191.48245398648,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
