"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62192.3233638098,30538.9802300416,25503.0658964601,13685.3243666681,8027.45703089642,21418.1189919228,0,15361.0015827463,13768.9239944273,0
"2",62124.2160828141,0,8294.85877270785,0,1410.76211707942,11732.641494656,0,0,0,0,0
"3",12583.1100223486,0,0,613.372980104446,8171.12355290058,8057.36385128325,0,3657.92295395618,0,10645.2650113717,0
"4",13188.7904674587,5670.03915588225,0,0,0,0,0,4424.37395784278,5739.22133363729,0,0
"5",34946.0558085879,0,0,0,0,0,0,0,0,3423.5157063748,0
"6",25371.8933333763,718.347438315305,0,0,0,0,424.846258911657,0,4153.31952642258,0,0
"7",4600.329565062,12102.709968992,0,2986.74429933832,0,0,0,1304.41483776048,0,755.657040399374,0
"8",10168.1008460257,0,0,0,0,2000.44096428911,0,0,0,0,0
"9",1653.34422035766,0,4743.13640619292,0,15479.2768749024,0,0,2638.80746407988,0,0,860.161875512273
"10",24347.5738457228,2934.25658813356,0,0,0,1062.60458114047,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
