"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63385.8951069703,32505.2537115774,11894.8240828042,9085.07439000142,28322.2444142787,1926.55657848564,12025.5192136393,10454.3225923721,20035.343491331,860.161875512274
"2",69125.0336672667,0,9923.74733318468,1222.46880834116,0,0,0,0,3291.22865846432,0,0
"3",25810.2700681856,0,0,3253.9741458375,9168.28235148764,0,627.27292218797,0,0,4868.35888426579,0
"4",19525.0699198986,0,0,0,0,0,6622.06308327436,0,0,2875.2919116478,0
"5",18646.5661068581,0,0,0,0,0,11696.2173871921,0,7212.42055558404,814.367465328985,0
"6",20893.5608620107,6356.82889120909,0,0,0,0,0,0,3418.01680380641,0,0
"7",15223.3306100445,5378.55073732804,1147.97436417966,0,0,0,0,0,0,0,0
"8",566.561002507771,8496.40177962502,0,3105.57902818208,0,0,0,0,0,0,0
"9",0,0,0,9626.33711073824,14777.5344506119,0,970.85527969445,0,0,0,0
"10",19193.0219549816,0,0,0,5715.5957194493,2558.26350798631,0,0,877.553832579101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
