"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38642.8823767408,19581.7561007249,19624.4003352941,38256.6545018396,18058.5258693357,8442.11798135948,1835.53484234391,22962.4476397628,23090.8758095725,0
"2",70802.4540021627,0,6065.16517812019,0,0,6694.85928697434,0,0,0,0,0
"3",34586.3690455808,2427.92895699985,0,0,0,0,6713.86036938457,0,0,0,0
"4",23477.6379155426,5358.27525417771,0,0,0,0,186.511745100267,0,0,0,0
"5",26942.9185344069,662.643908764363,0,0,0,4263.53391680139,6500.47515499002,0,0,0,0
"6",3145.92680436264,18650.9009891609,8871.57876350234,0,0,0,0,0,0,0,0
"7",13056.3296013581,0,0,4386.43865756216,0,0,0,4307.08745263191,0,0,0
"8",3865.27693297568,2065.64079455662,6053.94113057653,0,183.682952205971,0,0,0,0,0,0
"9",13106.5013553649,0,0,3735.83936050793,306.149457504867,1863.58884915346,0,0,0,5502.48594300129,860.161875512274
"10",0,15809.4042347333,3004.53423601792,1356.50482253883,0,0,0,5882.89691866349,2291.09480304318,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
