"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68520.1429570357,32337.5441721207,22083.3865989415,15883.7689530167,6856.55536435088,2971.58566086052,1844.12895858223,12576.4862172908,27421.5965747732,0
"2",57710.2165696671,0,7272.85180837655,7019.79657696155,8640.61695904264,0,0,0,2918.99655320908,0,0
"3",41215.5767527388,0,0,0,720.666412380014,0,192.678688433576,854.876822303039,744.359696109615,0,0
"4",23093.8083423525,1827.72989150841,2520.48594307259,0,0,1580.40073788735,0,0,0,0,0
"5",15509.205715108,5066.89372019733,1446.09348537223,0,0,9041.26595111112,503.602871745327,2418.94199519577,4383.56777623307,0,0
"6",10.8301225501391,4077.61512293171,0,0,0,0,18175.098029795,3774.73108178562,4630.13219996337,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",7868.3634844798,2145.33954642606,0,0,1130.34259069063,0,0,0,0,1024.49618871816,0
"9",21234.4556206778,0,0,0,0,0,0,3132.84035577272,0,147.268989082162,860.161875512274
"10",591.101872627551,1979.95527703327,0,0,12371.0919964205,13402.2858689156,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
