"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79802.7175809112,22480.3703828787,10595.9847891617,27854.6106928245,15103.7846680275,0,8749.58098955664,14273.312978315,10774.6714997849,860.161875512273
"2",76444.4213223144,0,0,4471.8657998217,0,0,0,0,0,2646.1913451209,0
"3",27651.6511366925,0,0,5175.1049850276,1610.9960293992,1294.34198813938,0,0,2037.05480137716,5959.00943132866,0
"4",13363.0787376023,0,0,0,3193.54224286274,3111.50207563412,6124.50130454059,3229.80055418092,0,0,0
"5",33072.2277249438,0,0,2063.2741725849,0,0,0,0,2775.24475862769,458.824858806648,0
"6",0,3814.95893422095,13969.156247034,6796.9534293073,6087.33794646395,0,0,0,0,0,0
"7",15565.7075397329,0,93.9407925687033,0,0,178.686852847711,0,46.1376699018097,1209.5103141856,4655.87254231545,0
"8",6710.64877461032,0,0,0,0,0,5287.09611944325,0,0,170.796916261263,0
"9",9122.98120032891,0,0,0,0,1892.38265490922,10431.3678268506,0,0,3927.99515895587,0
"10",7052.69775552835,0,7033.50798646035,0,0,9299.80968270705,0,0,4958.41959030051,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
