"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55349.7942581317,36509.3504263167,3953.64055164463,35141.6997340755,20143.4396894138,19868.1455530831,3426.32712721279,15854.1977409234,0,248.600376171979
"2",66645.9738831705,0,5784.72004634386,1104.71340621465,0,7435.20891134908,0,0,0,2591.8622201793,0
"3",33657.0641527714,0,0,0,0,0,0,1371.44877626973,0,8699.64544292385,0
"4",9087.12214360793,3865.91135570147,204.246408508246,0,0,215.845792856805,936.781656697528,1097.34039726913,6063.05888554946,7552.11827463011,0
"5",27990.2476627147,2831.49729376866,0,0,0,0,0,0,0,7547.82655847908,0
"6",7373.97033640106,14482.7484722366,0,450.387328355721,1755.04507501181,0,475.852432133286,6130.40291288762,0,0,0
"7",16608.586621389,1815.20203785124,1078.65852777304,0,45.4992681776282,0,0,0,0,2201.90925636132,0
"8",3848.16114713458,0,0,8151.53135961029,0,0,0,0,0,0,168.849303569968
"9",23772.2882445649,0,0,1394.47136561644,0,0,207.967230863299,0,0,0,0
"10",0,5272.52309744348,0,14048.4391644615,1804.24283428544,3086.01352864513,354.218378057284,0,3336.28581633312,0,442.712195770327
"11",0,0,0,0,0,0,0,0,0,0,0
