"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52793.6845034089,28951.1614830261,7588.33831566334,24504.9950992773,15025.5122317711,11303.0282731619,2467.82315248411,22048.059621291,25812.5927768889,0
"2",54229.8939304993,0,0,19337.0658672638,3514.79151025327,0,5474.04620967147,1006.68094956923,0,0,0
"3",40664.6605743253,0,0,0,0,0,0,1901.86571318515,1161.63208445469,0,0
"4",10921.3907604645,13161.6876048086,3134.18376891258,0,0,0,0,0,945.00090512287,0,860.161875512272
"5",30455.4819589843,7914.08955597854,0,0,0,0,0,0,0,0,0
"6",12319.7750920987,5679.85189850695,8076.02236037716,1550.47790064658,3042.27930539642,0,0,0,0,0,0
"7",4184.9336610888,4068.36295242985,0,0,0,4417.57179616716,0,6298.21832618213,0,2780.76897568416,0
"8",10841.8924220101,0,0,0,1079.89740587113,0,0,0,246.751982433602,0,0
"9",10288.7046856658,0,3415.60779662616,0,6604.52359075235,0,5065.8907680012,0,0,0,0
"10",15076.6811066175,0,0,627.301092329274,0,11437.4238943273,0,350.931072218739,852.097849504014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
