"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79258.3248267186,19710.539572134,21280.5096667446,22578.8899329942,2750.52488574914,21842.9652508344,11198.3445234115,0,11875.0967983876,0
"2",49954.7275326927,0,3124.70614952521,3241.97153018043,0,15034.8601383777,0,0,12087.7694859378,0,118.443630543424
"3",31058.9774555759,0,0,0,0,0,0,0,12669.180916389,0,0
"4",27698.6581841137,0,0,0,0,0,0,827.174690227853,496.592040479184,0,0
"5",20874.3845217793,0,0,0,0,8939.55657258345,0,0,0,7813.91217563082,741.71824496885
"6",17972.5287736939,3583.13965149244,2332.41845255835,0,0,0,0,0,0,6780.31967928145,0
"7",9916.89483357588,0,80.7389798531167,0,7596.65557256865,4155.56632555454,0,0,0,0,0
"8",3908.91326683664,592.491816054529,0,0,7667.13672742368,0,0,0,0,0,0
"9",0,0,18328.5722548713,4018.31680833563,903.804678563799,0,0,0,0,2124.0330992739,0
"10",27598.3296234857,183.72022086779,0,562.385170642723,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
