"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63959.5300931521,41607.6762219236,3342.16552101489,30025.3424803548,13430.7272863738,8594.34380973088,4689.40869395752,15759.2113628704,9086.78998759474,0
"2",70686.4535180953,0,0,927.997758644705,0,3512.95095478708,0,4283.21304166146,0,3863.89685522705,287.9663388416
"3",27527.8039506372,0,0,14573.47333665,0,0,0,1626.88108467738,0,0,0
"4",20476.9186929568,0,117.274432361729,0,0,0,5145.95673113608,0,3282.27505836606,0,0
"5",21473.2929261882,563.032046269065,1852.02475465642,1588.68864463323,0,8102.29073174868,0,0,0,4218.04687479665,572.195536670673
"6",2141.4666945978,0,0,5931.04111651606,4273.84892918592,0,6265.69150232392,0,6212.05602156946,5844.30229283296,0
"7",2943.95831294909,8171.88845856031,0,0,0,5053.68319792051,0,0,0,5580.32574212232,0
"8",2542.43604876048,5049.31575546648,0,2739.81679844433,0,0,1836.97320764353,0,0,0,0
"9",18720.559194257,0,0,0,4447.29550200976,780.85575143488,0,1426.016393343,0,0,0
"10",22470.5248533119,5873.91016168443,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
