"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82186.7949931757,28582.3076662647,12256.3979269279,3851.49410753085,22167.2366092842,17112.9065129471,611.912094606513,22865.9836707226,0,860.161875512273
"2",65232.7348663249,0,4702.45992215403,0,9690.0296056491,134.156111531685,2178.5158139336,0,0,1624.58214766344,0
"3",25735.5858934251,0,0,9077.63524655368,0,5065.28537899931,0,0,0,3849.65185298699,0
"4",26852.0173666944,0,0,0,1453.41515606769,0,0,716.992392058753,0,0,0
"5",22335.7461216731,1430.88152195663,3708.92586929003,2755.42602821792,0,0,0,8138.59197382517,0,0,0
"6",2376.66263989517,0,0,0,13155.2471470669,0,0,0,2094.08322023441,13042.4135498294,0
"7",6650.02888281784,0,156.177743360575,0,6407.69958304219,0,0,2558.02275314892,0,5977.92674918246,0
"8",4418.78235542752,0,0,0,0,3357.49645012706,0,0,293.475551848827,4098.78745291122,0
"9",18478.2492325748,0,0,0,4188.60131219379,156.333372322655,2551.54292395375,0,0,0,0
"10",16903.6068329208,0,6427.10420787265,5013.72397420347,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
