"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18428.2990430231,43576.9754089415,25942.2358176201,36105.0072467145,24539.0213726731,20444.8826454375,540.214498308991,20918.5594242521,0,0
"2",83562.4784672562,0,0,0,0,0,0,0,0,0,0
"3",28869.2609546038,11697.9500590782,0,3160.94735828268,0,0,0,0,0,0,0
"4",14740.1381739669,0,0,0,0,2275.88115406696,0,0,4334.98301855399,7671.42256823302,0
"5",3847.62949803114,34521.942016932,0,0,0,0,0,0,0,0,0
"6",28410.1620761169,0,0,0,0,0,1398.08260539723,0,0,0,860.161875512275
"7",1830.55290824348,540.620672651534,0,0,2641.47966483521,0,0,0,0,16737.2024658217,0
"8",7601.08546658078,4567.45634373406,0,0,0,0,0,0,0,0,0
"9",8160.68969318517,1543.99571401047,0,0,0,0,0,11485.3047153302,0,4184.73671851866,0
"10",11961.4169537686,12317.4126657024,0,0,0,4065.60539552519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
