"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68527.6365949527,25275.7848029736,0,14342.6323523141,19271.8921172111,15805.979666838,10844.9943324453,11320.1152652567,25106.1603249816,0
"2",62282.1748126016,0,228.488796239577,0,16568.1287462396,4483.68611217633,0,0,0,0,0
"3",43475.2890924305,0,0,0,252.869279534607,0,0,0,0,0,0
"4",17514.1960304588,5910.70406336124,0,0,768.90344977937,0,1950.92773165914,485.495401925767,2392.1982376366,0,0
"5",6849.02973330625,0,16213.8917259537,0,0,0,4086.05785233752,0,7733.39077577388,3487.2014275914,0
"6",24442.7290004333,0,1858.81008377511,2832.4557180404,1262.00808349868,0,0,272.403671278314,0,0,0
"7",8583.4346840232,6363.20337469309,0,3788.66555552688,0,0,0,0,3014.5520973089,0,0
"8",2594.25007679685,0,0,0,3580.90885843123,4837.134167783,0,0,793.286066830175,0,362.962640473535
"9",21837.3714755604,0,0,2617.53032245637,0,0,0,422.625807989984,0,0,497.199235038738
"10",1404.93928614325,2816.13248212613,0,19864.5315798793,1971.03614175298,2287.79552509518,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
