"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58330.4616843282,27452.1818000763,14601.4935397876,26128.6537689628,28067.8859516142,10935.8381858575,3066.83326511907,8591.02117803149,13320.8260831945,0
"2",70634.4933679142,0,4754.59073561434,0,0,0,0,0,7531.28299995967,642.111363769095,0
"3",36463.3016074592,4599.68088013727,0,1202.79829048552,1462.37759388297,0,0,0,0,0,0
"4",13968.8806686544,0,2595.71434142814,0,7874.12713364606,0,0,4583.70277109215,0,0,0
"5",33753.7475262231,0,0,0,0,0,0,1530.04039272248,0,3085.78359601723,0
"6",16377.1369260688,0,0,11806.7076011534,0,0,1786.30793450165,0,0,698.254095301875,0
"7",3774.33029627983,0,5999.34436575159,0,0,0,0,2844.94278470562,9131.23826481508,0,0
"8",3350.92528614753,0,0,0,3281.32841505841,399.1170862234,0,0,0,4593.43325693816,543.737765947366
"9",687.794215577691,13245.3302176162,2775.14416607153,0,0,2413.50488442796,0,0,0,6252.95335735215,0
"10",9972.80429742972,7442.20373305062,0,1492.18374447635,0,0,9120.81913047524,0,0,0,316.424109564908
"11",0,0,0,0,0,0,0,0,0,0,0
