"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48540.3334200377,29079.7983972797,21505.4906904833,36384.7359357882,22537.5122666808,15439.5379489682,0,0,17007.7867977346,0
"2",63751.8700336718,0,0,0,0,4494.40087723413,0,1249.27051203697,12291.1678858254,1595.50117375787,180.267984730784
"3",23923.5887129735,14164.260321198,0,0,0,0,0,1840.01233356768,3800.29700422593,0,0
"4",21620.5264251236,0,2619.76877290903,0,2361.75097576232,433.552230310819,0,0,1986.82651071514,0,0
"5",13798.1398787707,17011.9490192415,0,0,0,0,0,0,7175.25104203969,0,384.231574910719
"6",26767.2728023702,3901.1337546556,0,0,0,0,0,0,0,0,0
"7",1672.06349664248,0,10087.718433829,0,0,0,0,0,0,9990.0737810806,0
"8",10720.4741165455,0,16.8268636624216,0,0,1431.24083010679,0,0,0,0,0
"9",9151.98119889337,0,587.419656380274,0,0,0,6403.42730186631,8936.2363680347,0,0,295.662315870771
"10",17577.4975267627,0,1185.44328488178,7597.69248541954,0,1983.80171793284,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
