"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64730.6045041059,32331.7981818407,3391.52877544823,24224.8040065693,17857.2856644137,16658.4757901461,11058.7446423272,0,20241.9538921214,0
"2",68282.7897330511,0,899.578074554695,0,0,0,0,0,12691.4943303154,828.454453822515,860.161875512272
"3",25859.6189572926,0,0,5349.63502581163,3394.46223054638,2681.02808998906,0,0,1162.83111851686,5280.58294980844,0
"4",13580.1182965462,10840.2448634239,3272.9120059839,0,0,0,0,267.630808844566,1061.51894002222,0,0
"5",6824.58303108232,6291.76681882077,4537.69920284604,0,0,7195.34166133941,1653.61822099113,699.143762467533,8925.04836059459,2242.3704568211,0
"6",20261.1747323628,539.966617495435,627.091898893889,0,7952.73524010836,0,1287.43806816538,0,0,0,0
"7",14856.5832057671,1215.09371128699,1137.66429227672,4016.60267325379,0,523.911828967522,0,0,0,0,0
"8",8223.82462344222,0,770.231752546082,0,3174.48543432632,0,0,0,0,0,0
"9",25374.726841045,0,0,0,0,0,0,0,0,0,0
"10",5719.99477116327,0,0,16345.4167013893,0,2622.94067755538,2243.43317153182,0,1412.64969335695,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
