"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69119.4908861624,27768.9307306257,12684.1442806349,17660.0607084178,27285.2459743013,14545.9356244164,0,14267.5071979247,7163.88005448832,0
"2",67022.4156725418,0,0,14635.9561459111,0,1904.10664880345,0,0,0,0,0
"3",10833.1577140132,0,0,21.2965128109412,2166.62751744724,0,0,8415.69995477376,4573.68278557037,17717.6938873491,0
"4",15503.8415211194,689.041644938368,3076.98676403573,0,9131.6164313051,0,0,0,0,620.938553422244,0
"5",29991.1494763634,5030.04618842887,0,0,0,0,3348.37585017093,0,0,0,0
"6",0,7575.21667579681,11481.8561079127,0,6809.50669881606,0,1578.42544989256,0,0,2363.23974909553,860.161875512275
"7",16901.0482752287,0,1249.20180636736,0,0,0,0,2871.99612173719,0,727.609508218628,0
"8",4972.26267713993,1065.10814178695,0,1761.78623654591,238.222018818964,1691.15529916068,1449.89142914566,0,990.116007716783,0,0
"9",22495.5003262815,138.772978018587,0,0,2740.45353674456,0,0,0,0,0,0
"10",21264.0385290651,0,0,0,0,0,920.33689720891,737.823137128263,5422.23645159389,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
