"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69620.9225575108,39886.2157602226,14327.5276271876,20322.1416655405,17637.0598733931,0,5489.84818907213,14342.6327974724,8008.68511106128,860.161875512273
"2",51967.6228357463,0,514.966180453492,1196.35508180684,4550.518161531,0,12325.7839334213,0,4323.05092606495,8684.18134823329,0
"3",31952.9188696689,0,0,1611.67302077652,8593.26596499079,0,0,0,0,1570.30051652842,0
"4",20349.1831906983,2012.0078999561,3175.7934682657,0,138.489136239798,836.889392497232,0,0,0,2510.06182716353,0
"5",30106.3114142291,2537.01718474119,0,3733.17479758151,0,1178.43371377063,0,0,416.347120058987,398.287284581462,0
"6",11331.6249991805,0,0,2883.68756309108,5142.07198324835,0,0,3851.95968874361,2536.11401306724,4922.94830969532,0
"7",7232.27005344579,790.563360192042,0,0,0,11228.124942604,0,0,0,2498.89735531042,0
"8",1302.67913260318,0,0,1348.68136029857,0,0,9517.18131741307,0,0,0,0
"9",18510.2848541723,178.646925887585,0,4002.0837251611,0,0,0,2683.71133582362,0,0,0
"10",16230.5188420093,8478.51858684466,0,0,0,0,0,0,3635.39758614232,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
