"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76507.4702030568,19281.5867998913,18928.4904185078,24058.1004512178,14410.872422535,10949.94943615,2081.18341457558,8272.43844652672,16005.1038645111,0
"2",65838.1539558145,0,0,0,0,0,6853.24552947366,0,0,10191.6475068376,679.431475131166
"3",33753.9158236967,0,0,0,0,6022.93294214415,0,1373.96882451933,0,2396.61038122445,180.730400381108
"4",16617.6564533974,0,11638.1333829052,0,0,766.635078518153,0,0,0,0,0
"5",19540.8201457443,0,0,3770.32577690782,0,0,4039.77028521074,0,11018.6553071,0,0
"6",23877.4794066345,0,0,0,0,0,0,6790.9271503913,0,0,0
"7",4660.33340440493,0,4726.64203500949,0,8420.85128158656,3942.0289905511,0,0,0,0,0
"8",0,2761.22603271368,0,0,6267.53517874605,0,0,0,3139.78059885527,0,0
"9",13508.2682490129,4348.98027936222,0,0,0,5738.03848851731,0,1779.43982415319,0,0,0
"10",11186.7867530501,0,7930.61319113597,6404.36698048676,0,0,0,0,2822.66809032422,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
