"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70998.9427710178,17621.3779320304,14511.7585604488,37454.9912495665,15025.1274580948,21842.9652508345,4731.2361079939,0,7448.63425147263,860.161875512275
"2",50452.2375539401,0,20067.138429427,6039.44366929896,0,0,0,0,494.820049963759,6508.83876462712,0
"3",43728.1583719644,0,0,0,0,0,0,0,0,0,0
"4",11838.5832574512,1743.03381086976,0,0,0,8146.5247408544,0,7294.2831056453,0,0,0
"5",20972.8033007567,2881.18026205419,0,8183.19183551746,0,0,0,0,4340.93799439124,1991.45812224343,0
"6",0,0,4738.22214692451,0,1291.49566198325,0,0,0,18003.7272102474,6634.961537871,0
"7",12890.7630876766,0,1150.23690055952,0,0,7708.85572331603,0,0,0,0,0
"8",11475.4645074363,0,0,0,0,0,0,0,0,693.077302878646,0
"9",12063.8153963728,7994.51967119084,0,0,0,0,0,0,0,5316.39177348091,0
"10",25561.5887161552,0,0,368.78911063785,0,0,0,0,2414.05718820325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
