"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79042.1693772816,0,0,29158.6694773575,28792.1661378772,16483.7549429985,0,8425.07376888259,28593.3617525734,0
"2",56340.9129820399,0,12171.2827856801,1194.2014087779,0,0,0,0,13856.0812907575,0,0
"3",40843.3299645162,2884.82840744846,0,0,0,0,0,0,0,0,0
"4",23705.3534242795,0,133.923564044285,0,3388.08520003622,0,934.90085094858,0,0,0,860.161875512276
"5",34590.5510001735,1690.67873040167,0,0,0,2088.34178438804,0,0,0,0,0
"6",27949.4965445943,0,0,2718.9100124321,0,0,0,0,0,0,0
"7",5553.77027614894,0,9996.35320124689,0,6199.73223415602,0,0,0,0,0,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",0,0,9106.87404765531,4242.33357975003,0,0,0,12025.5192136392,0,0,0
"10",0,0,0,20947.7381749428,0,0,4424.30945688751,0,2972.38738316594,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
