"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70750.5308842487,5146.51638825437,15262.5662232974,37118.8997247371,9580.26227498875,1260.88749843158,12025.5192136394,17870.0050632956,21480.0081860793,0
"2",79050.5221691974,0,0,0,0,0,0,0,0,4511.95629806011,0
"3",42867.9964964531,0,0,0,0,0,0,0,0,0,860.161875512273
"4",16155.2792839364,12867.1456308842,0,0,0,0,0,0,0,0,0
"5",12702.991682399,0,0,0,0,12871.9228064383,12267.6977094719,0,0,526.959316653792,0
"6",19446.6572925246,0,0,11221.7492645012,0,0,0,0,0,0,0
"7",3727.34621217113,0,10864.2132655634,0,0,7158.2962338177,0,0,0,0,0
"8",0,0,0,0,1627.58718681325,0,5131.81179378455,0,5409.14282971713,0,0
"9",3681.73892336379,0,15165.9551097346,0,0,1270.02660702092,3182.56824914638,0,0,2074.43795177988,0
"10",11350.8821317099,0,12400.2906453898,2618.8676881039,0,0,0,0,1974.39454979344,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
