"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53123.9066354951,40627.5705449133,2675.89992590678,29659.1765723861,12150.7876279109,6452.18719847249,3112.44056033817,20811.3915982797,21460.4336176808,421.401175588904
"2",65697.8207634143,0,0,3060.21634469675,4043.00971141078,6270.67624876383,2909.28391447761,0,0,1581.47148449309,0
"3",30372.9288741376,0,0,0,0,0,0,8913.07865330117,4442.15084452621,0,0
"4",23174.5972012365,5409.06701366096,0,0,0,0,0,0,0,0,438.760699923368
"5",37051.4485648819,0,0,0,0,0,1318.12295008091,0,0,0,0
"6",21799.4216765252,1672.38621499776,2949.40486402856,0,0,0,4247.19380147435,0,0,0,0
"7",5183.17697839202,7370.64302847331,0,0,5044.30062775348,0,0,0,0,4151.73507693322,0
"8",726.652023468228,0,0,0,0,4737.61181470755,5304.5563986725,0,0,1399.72157346633,0
"9",0,16041.6736225058,0,0,0,7721.43223088271,1611.62098765656,0,0,0,0
"10",4977.3681096973,0,0,23367.0669052995,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
