"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65362.5477261333,39096.6829295069,11192.0737416753,13099.5103115974,8741.85549983007,9214.72301214528,3753.07847508327,21724.0610611619,18310.6626998377,0
"2",78593.6924466634,0,0,37.4807494184584,0,4931.30527117389,0,0,0,0,0
"3",25224.2662661495,0,0,0,13406.4633114577,1676.78555912751,0,0,0,3420.64323522966,0
"4",17484.5526992785,0,0,0,0,3345.16627942174,2042.68068274865,6150.025253372,0,0,0
"5",24554.6931948526,0,0,7668.48558215515,0,494.495871127571,0,2122.41548518395,3529.48138164396,0,0
"6",21756.9971343168,0,0,0,5921.90441467742,0,2989.50500803187,0,0,0,0
"7",0,17269.5632321176,4480.29247943424,0,0,0,0,0,0,0,0
"8",3928.56021411923,985.565556881116,0,6394.25416380223,0,0,0,0,0,0,860.161875512276
"9",8549.66814244795,0,0,3810.8889388517,0,0,6152.11394223871,0,0,6862.0558175063,0
"10",8890.9840939245,0,0,0,6318.60887381719,11690.8994415846,1443.94260567004,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
