"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73702.1689647179,29951.574499351,13022.4565419495,9692.10989026743,24711.5622100457,17276.3541251537,2492.99332607341,9389.27681784883,10256.6990815646,0
"2",65417.9774582961,0,13561.6434841546,236.608784058066,0,0,0,163.099251171438,4183.14948957688,0,0
"3",37434.7327652829,149.945526672995,0,0,4101.62393718314,2041.85614282663,0,0,0,0,0
"4",1300.09544318602,0,0,0,0,0,0,0,9385.6668006261,18336.6626710086,0
"5",29047.0935266208,0,0,8898.36468542981,0,0,0,0,0,0,424.113302912306
"6",17043.8122769885,3368.24499921843,0,0,6495.36616700444,0,3760.98311381456,0,0,0,0
"7",16276.8621156306,0,0,0,0,4127.08956939336,0,802.139795749783,107.715658178339,0,436.048572599968
"8",2964.89687374443,0,0,0,9203.64493657056,0,0,0,0,0,0
"9",11978.0042254345,3390.60042648942,63.7574254362862,0,6407.23597957085,0,805.628011866162,2729.50077224839,0,0,0
"10",7519.93950657178,3006.716598034,0,6945.753164465,2846.50600095392,0,0,5837.78606839636,2187.73367657603,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
