"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61832.9912102382,28539.149316245,18289.6050848134,21159.623896504,18808.1345273529,18138.7060937764,720.445268844706,0,23006.5400591987,0
"2",64988.7966085894,0,0,6610.75074264594,2952.37676476549,8150.39247574372,0,0,0,0,860.161875512274
"3",39252.4935139411,0,0,0,4475.66485802384,0,0,0,0,0,0
"4",6441.91986572802,18227.4398821403,0,0,573.532957547292,0,0,1757.01437315714,0,2022.5178362478,0
"5",11189.1250325523,0,0,0,0,0,0,1615.17336529761,22000.9692599857,3564.30385712724,0
"6",23509.402426686,0,0,0,0,0,0,7159.00413033988,0,0,0
"7",17575.7096978587,0,0,0,252.165094525187,3921.98091916835,0,0,0,0,0
"8",3433.33697860578,0,7168.07614083101,1567.12869087793,0,0,0,0,0,0,0
"9",7607.77365180037,3557.24542275489,7869.74995186587,2635.69865756579,0,0,3704.25915705791,0,0,0,0
"10",14984.856415992,0,0,0,9333.12334018457,0,0,773.882075999933,3252.57318282024,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
