"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58751.8694726665,35467.0785154383,14981.630039773,18400.0747737211,23646.4856413758,12813.4360442597,8903.13341602833,9885.75087551243,7645.73667819644,0
"2",66182.7109025491,0,6090.28107556061,3092.30301438513,857.192364042568,7234.02228088938,0,0,0,0,105.968829830396
"3",38276.4178151499,0,0,0,5279.4620595817,0,172.278497233153,0,0,0,0
"4",0,0,0,0,12132.5110391936,0,4943.61546247602,0,0,11946.2984131513,0
"5",880.10483348291,8724.3793619257,0,0,0,0,1869.1838623178,3122.38579761098,14489.5822396445,9001.32666122551,282.608758755264
"6",12206.1629255394,15126.5520946787,0,1655.47139208121,1680.22014472666,0,0,0,0,0,0
"7",18140.7085701813,975.599107035305,0,1358.31217640133,397.02653028497,0,0,0,878.209327649225,0,0
"8",2069.34739367904,39.2764788257552,0,8015.46655326217,0,0,2044.45138454777,0,0,0,0
"9",24684.4501695361,0,690.276671509011,0,0,0,0,0,0,0,0
"10",26543.511581636,0,1329.33914643422,0,0,0,0,0,0,0,471.584286926612
"11",0,0,0,0,0,0,0,0,0,0,0
