"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71162.5001805631,27458.6160528868,9010.41123545881,27183.7528259033,13570.3551843276,5078.79573817761,1439.54750811204,14592.4495127289,20998.767218814,0
"2",62878.2463414441,0,0,0,7353.02399081674,0,0,7427.64932176669,0,5043.39693771678,860.161875512274
"3",0,10068.429945927,0,5901.57476151952,0,15246.0111281468,2386.96264458163,0,10111.1211302209,14.0587615692307,0
"4",18987.4788015863,0,0,0,0,2064.14160979056,7970.80450344384,0,0,0,0
"5",33635.2883718231,0,0,0,0,0,4734.28314313981,0,0,0,0
"6",17304.1645786924,0,5658.44542089303,1823.96724111839,4209.71009483048,0,1672.11922149151,0,0,0,0
"7",18041.5615279353,0,0,0,0,0,0,3158.32238376064,549.971799856119,0,0
"8",6947.85032629296,0,1982.64847329813,3238.04301072358,0,0,0,0,0,0,0
"9",8731.8316408347,0,4976.56943865406,9129.18692708272,0,0,0,0,0,2537.1388344735,0
"10",22456.9926031446,2386.74638864238,3500.69602320993,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
