"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81718.2302968657,21358.3013105996,9023.89546609055,30516.193104702,7123.72015999275,11417.0465580555,1287.45480733738,13501.2371026929,14549.1166506357,0
"2",65917.1882651107,0,5679.78117143706,928.675418060823,4927.09255957377,2558.16044272164,2030.70064523217,0,1418.264637233,0,102.615327887313
"3",10261.9778108006,0,0,12263.08010633,0,20467.3993085178,0,0,735.701146316684,0,0
"4",22429.4539441772,1899.44621826696,4693.5247523768,0,0,0,0,0,0,0,0
"5",17709.9672060254,0,6760.19034046137,0,0,731.228011033165,661.745820343516,8309.20216751697,3439.69142195725,0,757.54654762496
"6",12285.7862200327,0,0,4702.69599452408,0,0,882.742005740695,0,6158.64813460634,6638.53420212195,0
"7",14036.3265145868,0,0,0,307.81829714997,0,0,0,0,7405.71089981534,0
"8",11685.5885115659,0,0,482.953298748806,0,0,0,0,0,0,0
"9",17369.1620824633,0,1021.04876284982,133.785774269601,0,0,6850.73022146261,0,0,0,0
"10",17287.9636369908,0,4064.12907121747,1568.09711787896,2995.38295012475,0,0,2428.86223878494,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
